date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2020-07-06,connecticut,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,1,2020-11-22,Connecticut
2020-07-06,delaware,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,12293,1,2020-11-22,Delaware
2020-07-06,districtofcolumbia,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,10515,1,2020-11-22,District of Columbia
2020-07-06,florida,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,206447,1,2020-11-22,Florida
2020-07-06,georgia,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,97064,1,2020-11-22,Georgia
2020-07-06,hawaii,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1,2020-11-22,Hawaii
2020-07-06,idaho,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,1,2020-11-22,Idaho
2020-07-06,illinois,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,147865,1,2020-11-22,Illinois
2020-07-06,indiana,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,48524,1,2020-11-22,Indiana
2020-07-06,iowa,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,31758,1,2020-11-22,Iowa
2020-07-06,kansas,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,16638,1,2020-11-22,Kansas
2020-07-06,kentucky,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,17152,1,2020-11-22,Kentucky
2020-07-06,louisiana,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,66327,1,2020-11-22,Louisiana
2020-07-06,maine,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,3423,1,2020-11-22,Maine
2020-07-06,maryland,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,69904,1,2020-11-22,Maryland
2020-07-06,massachusetts,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,105442,1,2020-11-22,Massachusetts
2020-07-06,michigan,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,73267,1,2020-11-22,Michigan
2020-07-06,minnesota,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,38569,1,2020-11-22,Minnesota
2020-07-06,mississippi,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,1,2020-11-22,Mississippi
2020-07-06,missouri,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,24211,1,2020-11-22,Missouri
2020-07-06,montana,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1249,1,2020-11-22,Montana
2020-07-06,nebraska,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,20046,1,2020-11-22,Nebraska
2020-07-06,nevada,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,22909,1,2020-11-22,Nevada
2020-07-06,newhampshire,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,5914,1,2020-11-22,New Hampshire
2020-07-06,newjersey,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,173611,1,2020-11-22,New Jersey
2020-07-06,newmexico,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,13507,1,2020-11-22,New Mexico
2020-07-06,newyork,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,397649,1,2020-11-22,New York
2020-07-06,northcarolina,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,76609,1,2020-11-22,North Carolina
2020-07-06,northdakota,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,3849,1,2020-11-22,North Dakota
2020-07-06,ohio,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,57956,1,2020-11-22,Ohio
2020-07-06,oklahoma,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,16362,1,2020-11-22,Oklahoma
2020-07-06,oregon,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,10395,1,2020-11-22,Oregon
2020-07-06,pennsylvania,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,95100,1,2020-11-22,Pennsylvania
2020-07-06,puertorico,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,2071,1,2020-11-22,Puerto Rico
2020-07-06,rhodeisland,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,16991,1,2020-11-22,Rhode Island
2020-07-06,southcarolina,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,46380,1,2020-11-22,South Carolina
2020-07-06,southdakota,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,1,2020-11-22,South Dakota
2020-07-06,tennessee,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,52039,1,2020-11-22,Tennessee
2020-07-06,texas,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,205756,1,2020-11-22,Texas
2020-07-06,utah,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,25469,1,2020-11-22,Utah
2020-07-06,vermont,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1251,1,2020-11-22,Vermont
2020-07-06,virginia,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,66102,1,2020-11-22,Virginia
2020-07-06,virginislands,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,1,2020-11-22,Virgin Islands
2020-07-06,washington,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,36985,1,2020-11-22,Washington
2020-07-06,westvirginia,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,3442,1,2020-11-22,West Virginia
2020-07-06,wisconsin,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,32061,1,2020-11-22,Wisconsin
2020-07-06,wyoming,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1675,1,2020-11-22,Wyoming
2020-07-07,alabama,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,46348,1,2020-11-22,Alabama
2020-07-07,alaska,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1434,1,2020-11-22,Alaska
2020-07-07,arizona,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,105094,1,2020-11-22,Arizona
2020-07-07,arkansas,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,24512,1,2020-11-22,Arkansas
2020-07-07,california,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,284012,1,2020-11-22,California
2020-07-07,colorado,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,34664,1,2020-11-22,Colorado
2020-07-07,connecticut,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,47033,1,2020-11-22,Connecticut
2020-07-07,delaware,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,12414,1,2020-11-22,Delaware
2020-07-07,districtofcolumbia,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,10569,1,2020-11-22,District of Columbia
2020-07-07,florida,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,213794,1,2020-11-22,Florida
2020-07-07,georgia,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,100470,1,2020-11-22,Georgia
2020-07-07,hawaii,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1,2020-11-22,Hawaii
2020-07-07,idaho,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,1,2020-11-22,Idaho
2020-07-07,illinois,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,149574,1,2020-11-22,Illinois
2020-07-07,indiana,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,48626,1,2020-11-22,Indiana
2020-07-07,iowa,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153,1,2020-11-22,Iowa
2020-07-07,kansas,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,16860,1,2020-11-22,Kansas
2020-07-07,kentucky,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,17519,1,2020-11-22,Kentucky
2020-07-07,louisiana,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,1,2020-11-22,Louisiana
2020-07-07,maine,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,3440,1,2020-11-22,Maine
2020-07-07,maryland,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,70396,1,2020-11-22,Maryland
2020-07-07,massachusetts,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,105695,1,2020-11-22,Massachusetts
2020-07-07,michigan,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,1,2020-11-22,Michigan
2020-07-07,minnesota,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,39133,1,2020-11-22,Minnesota
2020-07-07,mississippi,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,32214,1,2020-11-22,Mississippi
2020-07-07,missouri,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,24918,1,2020-11-22,Missouri
2020-07-07,montana,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1,2020-11-22,Montana
2020-07-07,nebraska,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,20201,1,2020-11-22,Nebraska
2020-07-07,nevada,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,23785,1,2020-11-22,Nevada
2020-07-07,newhampshire,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,1,2020-11-22,New Hampshire
2020-07-07,newjersey,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,173878,1,2020-11-22,New Jersey
2020-07-07,newmexico,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,1,2020-11-22,New Mexico
2020-07-07,newyork,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,398237,1,2020-11-22,New York
2020-07-07,northcarolina,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,78207,1,2020-11-22,North Carolina
2020-07-07,northdakota,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,1,2020-11-22,North Dakota
2020-07-07,ohio,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,58904,1,2020-11-22,Ohio
2020-07-07,oklahoma,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,17220,1,2020-11-22,Oklahoma
2020-07-07,oregon,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,10605,1,2020-11-22,Oregon
2020-07-07,pennsylvania,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,95898,1,2020-11-22,Pennsylvania
2020-07-07,puertorico,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,1,2020-11-22,Puerto Rico
2020-07-07,rhodeisland,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,17154,1,2020-11-22,Rhode Island
2020-07-07,southcarolina,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,47352,1,2020-11-22,South Carolina
2020-07-07,southdakota,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,7163,1,2020-11-22,South Dakota
2020-07-07,tennessee,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,53514,1,2020-11-22,Tennessee
2020-07-07,texas,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,216177,1,2020-11-22,Texas
2020-07-07,utah,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,26033,1,2020-11-22,Utah
2020-07-07,vermont,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1254,1,2020-11-22,Vermont
2020-07-07,virginia,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,66740,1,2020-11-22,Virginia
2020-07-07,virginislands,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,1,2020-11-22,Virgin Islands
2020-07-07,washington,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,37420,1,2020-11-22,Washington
2020-07-07,westvirginia,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,3505,1,2020-11-22,West Virginia
2020-07-07,wisconsin,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,32556,1,2020-11-22,Wisconsin
2020-07-07,wyoming,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1709,1,2020-11-22,Wyoming
2020-07-08,alabama,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,48149,1,2020-11-22,Alabama
2020-07-08,alaska,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1485,1,2020-11-22,Alaska
2020-07-08,arizona,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,108614,1,2020-11-22,Arizona
